MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/14 13:13:14.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,31826,522.87500,20552296774649,0.08306,0.34917,522.40625,0.46875,1125,1,0.10279,0.33753,1,0.41445,0.55625,0,,0.37028,0.72581,10.55000,0.89898,1,0.69671,0.70047,11.21091,0.88932,1,0,0.00000,18,3.37346,1,3.48362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,100.94477,20.35196,
0,NewMedia0,31839,523.09375,20552298925536,0.29303,0.42418,522.89063,0.20313,1126,1,0.38402,0.45724,1,0.41445,0.55625,0,,0.38058,0.72972,9.32946,0.98591,1,0.70739,0.70430,9.25587,0.97432,1,0,0.00000,18,2.81843,1,2.90451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,548.26849,348.63782,
0,NewMedia0,31853,523.32813,20552301213120,0.40920,0.50469,523.10938,0.21875,1127,1,0.43102,0.58069,1,0.43281,0.56806,0,,0.38292,0.73085,8.57745,0.89898,1,0.71037,0.70584,9.00829,0.88932,1,0,0.00000,18,2.54178,1,3.08355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,319.19382,338.70255,
0,NewMedia0,31872,523.64063,20552304347703,0.39574,0.57059,523.34375,0.29688,1128,1,0.36761,0.51688,1,0.43281,0.57014,0,,0.38033,0.73234,8.61785,0.92216,1,0.70778,0.70940,9.23149,0.90091,1,0,0.00000,18,2.75042,1,2.77062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,100.95834,250.04359,
0,NewMedia0,31904,524.15625,20552309592771,0.37417,0.56874,523.65625,0.50000,1129,1,0.37855,0.74196,1,0.43281,0.57014,0,,0.38397,0.73160,7.74196,0.91830,1,0.71057,0.70782,7.95117,0.90864,1,0,0.00000,18,2.61084,1,2.53087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,55.28340,177.23790,
0,NewMedia0,31921,524.43750,20552312393853,0.39391,0.56021,524.17188,0.26563,1130,1,0.37278,0.59635,1,0.43281,0.57014,0,,0.38211,0.73218,8.67388,0.92796,1,0.70974,0.70783,6.51294,0.92796,1,0,0.00000,18,2.36931,1,2.72312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,52.00570,13.66175,
0,NewMedia0,31945,524.82813,20552316336141,0.36822,0.58658,524.45313,0.37500,1131,1,0.38721,0.64231,1,0.43281,0.57014,0,,0.38265,0.73231,8.31288,0.88932,1,0.71026,0.70993,7.88668,0.88932,1,0,0.00000,18,2.30812,1,2.53785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,75.94173,210.00168,
0,NewMedia0,31965,525.15625,20552319618054,0.37746,0.60377,524.90625,0.25000,1132,1,0.36904,0.77421,1,0.43281,0.57014,0,,0.38231,0.73344,8.13258,0.90864,1,0.70978,0.70991,7.44793,0.91830,1,0,0.00000,18,2.53530,1,2.44237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,34.23851,313.69916,
0,NewMedia0,31982,525.43750,20552322397258,0.42361,0.55518,525.17188,0.26563,1133,1,0.62368,0.23641,1,0.48984,0.48403,0,,0.71699,0.69908,8.72884,0.85068,1,0.71025,0.70986,6.71406,0.85068,0,0,0.00000,18,3.15763,1,2.47781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,137.30899,30.63571,
0,NewMedia0,32000,525.73438,20552325360062,0.61695,0.17460,525.50000,0.23438,1134,1,0.63846,0.10584,1,0.65938,0.20556,0,,0.39450,0.71879,8.19417,0.93375,1,0.72048,0.69861,7.74049,0.95500,1,0,0.00000,18,2.93255,1,3.41817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,738.45673,47.91367,
0,NewMedia0,32028,526.20313,20552329972237,0.50698,0.03539,525.85938,0.34375,1135,1,0.65560,0.08464,1,0.64258,0.19028,0,,0.40198,0.71271,8.85178,0.95114,1,0.72755,0.69778,8.74976,0.93955,1,0,0.00000,18,2.78437,1,3.50361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,345.60162,144.54672,
0,NewMedia0,32046,526.50000,20552332935362,0.65706,0.07183,526.26563,0.23438,1136,1,0.63641,0.14888,1,0.64531,0.15903,0,,0.40613,0.71487,8.62003,0.92796,1,0.73309,0.70075,8.58377,0.92796,1,0,0.00000,18,2.73419,1,3.05792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,387.77176,352.22284,
0,NewMedia0,32068,526.85938,20552336545835,0.61878,0.17718,526.51563,0.34375,1137,1,0.63693,0.11062,1,0.63711,0.16528,0,,0.41672,0.70834,8.42080,0.92796,1,0.74492,0.69931,8.94738,0.92796,1,0,0.00000,17,3.05687,1,3.18000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,180.60312,237.13861,
0,NewMedia0,32085,527.14063,20552339335488,0.61735,0.18246,526.87500,0.26563,1138,1,0.63177,0.11330,1,0.63711,0.17083,0,,0.42598,0.70018,8.57091,0.90864,1,0.75520,0.69188,8.89570,0.91830,1,0,0.00000,17,2.83418,1,2.74568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,8.43864,244.28949,
0,NewMedia0,32116,527.64063,20552344424899,0.62406,0.19088,527.15625,0.48438,1139,1,0.64558,0.19347,1,0.62539,0.21181,0,,0.44249,0.65394,9.34427,0.85068,1,0.77661,0.64731,8.35187,0.85068,1,0,0.00000,17,3.35023,1,3.47618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,21.02562,324.78351,
0,NewMedia0,32143,528.09375,20552348854897,0.62532,0.18690,527.67188,0.42188,1140,1,0.60250,0.14934,1,0.62148,0.22431,0,,0.43708,0.64295,9.44603,0.85068,1,0.77242,0.63450,9.07842,0.85068,1,0,0.00000,17,3.00745,1,3.04411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,6.57659,60.62764,
0,NewMedia0,32167,528.48438,20552352804537,0.61167,0.16759,528.15625,0.32813,1141,1,0.55517,0.27827,1,0.62148,0.22431,0,,0.43689,0.64542,8.67656,0.86480,1,0.77096,0.63654,8.96641,0.85514,1,0,0.00000,17,2.89753,1,2.82731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,44.65733,141.48923,
0,NewMedia0,32195,528.93750,20552357394427,0.52944,0.41204,528.54688,0.39063,1142,1,0.02508,0.31596,1,0.62148,0.22431,0,,0.42613,0.65179,9.40276,0.88932,1,0.77241,0.64054,7.73550,0.88932,0,0,0.00000,17,3.35191,1,2.57180,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,410.15073,239.11960,
0,NewMedia0,32225,529.43750,20552362372829,0.08863,0.33632,529.01563,0.42188,1143,1,0.12296,0.35114,1,0.62148,0.22431,0,,0.44273,0.65810,10.01383,0.83434,1,0.77476,0.64999,9.90601,0.83434,1,0,0.00000,16,3.33643,1,3.35934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,1133.72900,174.48103,
0,NewMedia0,32274,530.23438,20552370382607,0.11095,0.34719,529.45313,0.78125,1144,1,0.11643,0.37206,1,0.62148,0.22431,0,,0.44891,0.66959,10.40287,0.86034,1,0.78327,0.66315,10.61615,0.86034,1,0,0.00000,16,3.24280,1,4.02174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,59.24441,344.68018,
0,NewMedia0,32291,530.51563,20552373186428,0.06220,0.36044,530.25000,0.26563,1145,1,0.07768,0.40575,1,0.62148,0.22431,0,,0.44989,0.67148,10.86478,0.84400,1,0.78208,0.66526,10.52148,0.85366,1,0,0.00000,16,3.56442,1,3.25466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,126.25011,188.69232,
0,NewMedia0,32326,531.09375,20552378946519,0.03956,0.38837,530.54688,0.54688,1146,1,0.10257,0.47832,1,0.62148,0.22431,0,,0.44842,0.67316,11.25473,0.79347,1,0.78029,0.66746,10.73717,0.78530,1,0,0.00000,16,3.49409,1,3.49983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,70.54617,214.75806,
0,NewMedia0,32342,531.35938,20552381562566,0.09159,0.39003,531.12500,0.23438,1147,1,0.21956,0.34400,1,0.62148,0.22431,0,,0.44494,0.67188,9.86485,0.86034,1,0.77841,0.66565,9.69670,0.87000,1,0,0.00000,16,3.16096,1,3.14712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,133.21825,358.97186,
0,NewMedia0,32386,532.07813,20552388788394,0.50966,0.33853,531.71875,0.35938,1148,1,0.43183,0.40658,1,0.62148,0.22431,0,,0.45726,0.67640,8.81084,0.86034,1,0.79045,0.67037,8.61231,0.86034,1,0,0.00000,17,2.86982,1,2.87309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,1072.82556,3.96378,
0,NewMedia0,32412,532.51563,20552393080835,0.47447,0.19081,532.18750,0.32813,1149,1,0.48068,0.37944,1,0.59414,0.23819,0,,0.45491,0.67633,7.56240,0.87966,1,0.78663,0.67040,8.53552,0.87966,1,0,0.00000,17,3.14659,1,3.10909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,231.00652,112.95286,
0,NewMedia0,32431,532.82813,20552396194611,0.49665,0.40971,532.57813,0.25000,1150,1,0.55266,0.32370,1,0.54375,0.32431,0,,0.45628,0.67974,9.34114,0.94341,1,0.78939,0.67421,9.12306,0.95307,1,0,0.00000,17,2.66497,1,2.84751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,320.28922,280.21136,
0,NewMedia0,32455,533.21875,20552400116935,0.60604,0.40215,532.98438,0.23438,1151,1,0.73722,0.52054,1,0.54609,0.34028,0,,0.46426,0.68412,9.62718,0.85068,1,0.79715,0.68002,9.31621,0.85068,1,0,0.00000,17,3.27642,1,3.06889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,280.24985,2.22622,
0,NewMedia0,32472,533.50000,20552402912997,0.81951,0.49565,533.28125,0.21875,1152,1,0.85711,0.60835,1,0.53438,0.33819,0,,0.46667,0.69142,9.32796,0.89081,1,0.79886,0.68802,9.64824,0.88115,1,0,0.00000,17,2.93731,1,3.04208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,562.82477,346.15939,
0,NewMedia0,32535,534.53125,20552413286969,0.80981,0.59555,533.56250,0.96875,1153,1,0.84509,0.58107,1,0.53711,0.33403,0,,0.46027,0.69081,9.23223,0.89898,1,0.79177,0.68611,9.30027,0.90864,1,0,0.00000,17,2.88112,1,2.95811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,145.98351,260.20627,
0,NewMedia0,32563,534.98438,20552417898377,0.82732,0.54742,534.54688,0.43750,1154,1,0.83717,0.56133,1,0.53711,0.33403,0,,0.46081,0.68978,9.85729,0.87149,1,0.79200,0.68467,9.71133,0.87149,1,0,0.00000,17,2.79354,1,2.97237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,82.53981,57.10647,
0,NewMedia0,32602,535.64063,20552424346248,0.82508,0.57934,535.00000,0.64063,1155,1,0.79904,0.52906,1,0.53711,0.33403,0,,0.46244,0.69077,9.03269,0.88932,1,0.79339,0.68776,9.86655,0.88115,1,0,0.00000,17,2.79294,1,2.96688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,46.32104,262.88873,
0,NewMedia0,32640,536.26563,20552430573649,0.49442,0.37336,535.98438,0.28125,1156,1,0.47515,0.38673,1,0.53359,0.36875,0,,0.44257,0.68771,8.22895,0.88932,1,0.77383,0.68153,8.53428,0.88932,1,0,0.00000,18,2.94525,1,2.83323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,896.95197,160.68947,
0,NewMedia0,32658,536.54688,20552433471644,0.44067,0.36836,536.26563,0.28125,1157,1,0.18608,0.26040,1,0.53047,0.36875,0,,0.43309,0.68883,6.80620,0.89898,1,0.76343,0.68113,6.44023,0.90864,1,0,0.00000,18,2.66349,1,3.15024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.78822,177.00470,
0,NewMedia0,32676,536.84375,20552436432972,0.06613,0.38994,536.62500,0.21875,1158,1,0.06295,0.30415,1,0.53047,0.36875,0,,0.43073,0.68951,9.52617,0.92216,1,0.76128,0.68335,8.84872,0.94341,1,0,0.00000,18,3.43273,1,3.14786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,959.32593,181.85629,
0,NewMedia0,32717,537.51563,20552443164693,0.05988,0.32873,536.85938,0.65625,1159,1,0.08841,0.33895,1,0.53477,0.36875,0,,0.42947,0.69167,10.41131,0.86034,1,0.76034,0.68363,10.16730,0.87000,1,0,0.00000,17,3.37504,1,3.49502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,89.58285,100.28854,
0,NewMedia0,32775,538.46875,20552452690031,0.55260,0.38130,537.92188,0.54688,1160,1,0.59093,0.45878,1,0.54570,0.42986,0,,0.43670,0.69425,8.29798,0.87000,1,0.76967,0.68583,8.91827,0.87966,1,0,0.00000,18,2.85402,1,2.83080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,1263.63269,356.56552,
0,NewMedia0,32789,538.70313,20552454992175,0.55969,0.52459,538.48438,0.21875,1161,1,0.60244,0.50371,1,0.54492,0.43056,0,,0.43894,0.69428,8.53460,0.87000,1,0.77108,0.68759,8.20219,0.87000,1,0,0.00000,18,2.81844,1,3.02001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,207.13434,275.02704,
0,NewMedia0,32809,539.03125,20552458273567,0.57148,0.49769,538.76563,0.26563,1162,1,0.60694,0.43078,1,0.54492,0.43056,0,,0.43838,0.69518,7.63116,0.88159,1,0.77093,0.68918,8.03658,0.86034,1,0,0.00000,18,2.65955,1,2.67012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,49.10657,52.07495,
0,NewMedia0,32826,539.31250,20552461056773,0.48364,0.38053,539.09375,0.21875,1163,1,0.48700,-0.27801,0,0.54492,0.43056,0,,0.43593,0.69320,7.26076,0.85068,0,0.76791,0.68211,10.07388,0.85068,0,6039,0.00000,18,2.77121,0,3.46567,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,281.12253,143.12071,
0,NewMedia0,32858,539.82813,20552466326737,0.45952,0.13193,539.51563,0.31250,1164,1,0.45783,0.37741,1,0.54492,0.43056,0,,0.43457,0.69060,8.23769,0.87000,1,0.76665,0.68422,8.36371,0.87000,1,0,0.00000,19,3.30355,1,3.26842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,363.27023,99.78642,
0,NewMedia0,32888,540.34375,20552471415650,0.47623,0.42092,539.95313,0.39063,1165,1,0.58687,0.16933,1,0.54414,0.41458,0,,0.44275,0.69025,8.80099,0.89898,1,0.77425,0.68470,8.61160,0.88932,1,0,0.00000,19,2.78206,1,2.94084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,418.33850,275.86908,
0,NewMedia0,32910,540.68750,20552474875029,0.62908,0.15341,540.39063,0.29688,1166,1,0.56162,0.59927,1,0.54414,0.41319,0,,0.44203,0.69544,7.31292,0.91830,1,0.77281,0.69030,8.70151,0.91830,1,0,0.00000,19,3.06945,1,2.98738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,549.09265,44.55127,
0,NewMedia0,32938,541.14063,20552479464447,0.56413,0.39710,540.79688,0.34375,1167,1,0.57303,0.30589,1,0.56406,0.39653,0,,0.43792,0.69615,8.74052,0.92409,1,0.76981,0.68931,7.70337,0.94534,1,0,0.00000,19,2.84667,1,3.18726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,388.31262,244.64719,
0,NewMedia0,32945,541.26563,20552480621158,0.54939,0.25493,541.21875,0.04688,1168,1,0.55271,0.38814,1,0.56016,0.39653,0,,0.43799,0.69667,8.59654,0.91443,1,0.77031,0.69018,8.18239,0.89318,1,0,0.00000,19,2.71158,1,2.72469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,208.17331,100.44341,
0,NewMedia0,32974,541.73438,20552485386616,0.58724,0.44472,541.37500,0.35938,1169,1,0.57648,0.59860,1,0.56016,0.39653,0,,0.44046,0.69528,8.48428,0.85068,1,0.77275,0.69034,8.79308,0.85068,1,0,0.00000,19,2.73508,1,2.79177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,289.96622,289.52164,
0,NewMedia0,32991,542.01563,20552488177493,0.60249,0.42605,541.76563,0.25000,1170,1,0.60815,0.25888,1,0.55625,0.40972,0,,0.43954,0.69563,7.79829,0.92796,1,0.77182,0.69014,8.61454,0.92796,1,0,0.00000,18,2.98998,1,2.86980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,47.40164,34.55308,
0,NewMedia0,33030,542.65625,20552494583243,0.55928,0.36150,542.32813,0.32813,1171,1,0.53958,0.44455,1,0.54883,0.40000,0,,0.43659,0.69615,8.74052,0.93182,1,0.76889,0.69004,8.51319,0.91057,1,0,0.00000,18,2.84319,1,2.98322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,144.48650,139.95966,
0,NewMedia0,33046,542.92188,20552497214174,0.56385,0.40434,542.67188,0.25000,1172,1,0.56459,0.27679,1,0.54883,0.40000,0,,0.43914,0.69660,8.91688,0.87966,1,0.77127,0.69033,8.39557,0.87966,1,0,0.00000,17,2.68149,1,2.87460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,62.78913,280.73840,
0,NewMedia0,33058,543.12500,20552499162977,0.57920,0.40672,542.93750,0.18750,1173,1,0.57718,0.50848,0,0.54883,0.39514,0,,0.43918,0.69152,7.82520,0.88932,0,0.76977,0.68492,7.09676,0.88932,0,0,0.00000,17,2.90191,0,3.44991,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,39.44531,355.01550,
0,NewMedia0,33109,543.95313,20552507574074,0.57593,0.29639,543.43750,0.51563,1174,1,0.50626,0.34898,1,0.54453,0.37986,0,,0.43522,0.69599,8.43200,0.87000,1,0.76701,0.68999,8.05155,0.88159,1,0,0.00000,18,2.87202,1,2.85377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,159.09561,93.01616,
0,NewMedia0,33126,544.23438,20552510363123,0.54112,0.33720,543.98438,0.25000,1175,1,0.50178,0.45218,1,0.53477,0.38403,0,,0.43669,0.69657,8.48284,0.92216,1,0.76855,0.68942,7.80824,0.91057,1,0,0.00000,18,2.73450,1,3.04741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,106.74610,213.40303,
0,NewMedia0,33144,544.53125,20552513312427,0.52651,0.38526,544.25000,0.28125,1176,1,0.48647,0.37503,1,0.53047,0.38681,0,,0.43653,0.69593,8.00525,0.87966,1,0.76897,0.68968,8.00525,0.87000,1,0,0.00000,18,2.97457,1,2.97457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,78.66639,241.61162,
0,NewMedia0,33161,544.81250,20552516107584,0.51694,0.38698,544.54688,0.26563,1177,1,0.53417,0.32717,1,0.52227,0.39375,0,,0.43609,0.69261,7.30173,0.89318,1,0.76799,0.69009,8.87767,0.89318,1,0,0.00000,18,3.58238,1,2.75114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,24.62403,185.77299,
0,NewMedia0,33174,545.03125,20552518241011,0.56825,0.39805,544.82813,0.20313,1178,1,0.57759,0.40820,1,0.52227,0.39375,0,,0.43787,0.69632,8.35122,0.92796,1,0.76989,0.68876,7.38011,0.92796,1,0,0.00000,18,2.70927,1,3.15920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,132.31725,353.08054,
0,NewMedia0,33207,545.56250,20552523664192,0.56295,0.36269,545.04688,0.51563,1179,1,0.54474,0.35436,1,0.52031,0.40486,0,,0.43689,0.69595,8.40030,0.85068,1,0.76917,0.69013,8.54098,0.85068,1,0,0.00000,18,2.79417,1,2.78711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,52.69507,104.92052,
0,NewMedia0,33225,545.85938,20552526618898,0.52515,0.33314,545.59375,0.26563,1180,1,0.50052,0.25884,1,0.51211,0.40139,0,,0.43357,0.69662,7.73459,0.87000,1,0.76632,0.69001,8.66343,0.86034,1,0,0.00000,17,2.78761,1,2.78126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,105.71062,156.26337,
0,NewMedia0,33247,546.21875,20552530232802,0.52231,0.38292,545.92188,0.29688,1181,1,0.56193,0.30684,1,0.51133,0.39792,0,,0.43534,0.69644,8.56994,0.92796,1,0.76754,0.68965,9.11037,0.92796,1,0,0.00000,17,2.79890,1,2.89260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,72.05095,264.20865,
0,NewMedia0,33263,546.48438,20552532858453,0.56132,0.37163,546.25000,0.23438,1182,1,0.53525,0.40990,1,0.51250,0.38889,0,,0.43406,0.69638,8.54098,0.87966,1,0.76650,0.68999,8.38019,0.87000,1,0,0.00000,17,2.78578,1,2.83813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,101.18027,9.24632,
0,NewMedia0,33268,546.56250,20552533681410,0.53511,0.43389,546.50000,0.06250,1183,1,0.51616,0.39760,1,0.51250,0.38889,0,,0.43388,0.69591,8.48847,0.85068,1,0.76631,0.69017,8.76292,0.85068,1,0,0.00000,17,2.91071,1,2.84159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,111.98219,233.18871,
0,NewMedia0,33291,546.95313,20552537456757,0.51607,0.38546,546.73438,0.21875,1184,1,0.53413,0.62106,1,0.51172,0.38056,0,,0.43320,0.69617,7.86111,0.89898,1,0.76524,0.68935,8.92728,0.90864,1,0,0.00000,17,2.67784,1,2.83186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,85.08459,124.95061,
0,NewMedia0,33311,547.28125,20552540742404,0.51422,0.42001,546.96875,0.31250,1185,1,0.50871,0.55917,1,0.50078,0.37500,0,,0.43234,0.69553,7.78547,0.87000,1,0.76482,0.68961,9.09355,0.87000,1,0,0.00000,17,3.03326,1,2.87478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,49.97692,264.56232,
0,NewMedia0,33330,547.59375,20552543880118,0.50464,0.36436,547.29688,0.29688,1186,1,0.55478,0.44819,1,0.49727,0.37222,0,,0.43524,0.69555,8.38701,0.86034,1,0.76704,0.68944,7.88747,0.86034,1,0,0.00000,17,2.89961,1,2.95313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,83.80478,107.01619,
0,NewMedia0,33361,548.09375,20552548957733,0.54242,0.38847,547.60938,0.48438,1187,1,0.53685,0.31516,1,0.49805,0.37153,0,,0.43364,0.69519,8.56868,0.92796,1,0.76570,0.68862,7.47269,0.92796,1,0,0.00000,16,2.82627,1,3.11530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,102.75945,340.25342,
0,NewMedia0,33388,548.54688,20552553396267,0.53249,0.35790,548.10938,0.43750,1188,1,0.54984,0.31889,1,0.50469,0.37361,0,,0.43140,0.69638,8.54098,0.85068,1,0.76411,0.68819,7.88377,0.85068,1,0,0.00000,16,2.78339,1,2.85785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,50.83353,120.00522,
0,NewMedia0,33417,549.01563,20552558162107,0.54395,0.33951,548.70313,0.31250,1189,1,0.52364,0.56543,1,0.52383,0.36111,0,,0.42904,0.69375,8.72077,0.87966,1,0.76064,0.68532,7.42879,0.87000,1,0,0.00000,16,2.84656,1,3.27815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,39.52180,42.07096,
0,NewMedia0,33438,549.37500,20552561675702,0.56074,0.35981,549.03125,0.34375,1190,1,0.60199,0.20658,1,0.52422,0.35486,0,,0.42988,0.69343,8.47763,0.93568,1,0.76199,0.68591,9.05543,0.93568,1,0,0.00000,16,2.91381,1,2.80570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,51.98066,325.78058,
0,NewMedia0,33455,549.64063,20552564400379,0.57742,0.36392,549.42188,0.21875,1191,1,0.59507,0.36282,1,0.52422,0.34792,0,,0.42942,0.69393,7.59343,0.91250,1,0.76207,0.68637,8.38294,0.91250,1,0,0.00000,16,2.87541,1,2.77898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,43.10900,352.10898,
0,NewMedia0,33474,549.95313,20552567525539,0.56841,0.44115,549.65625,0.29688,1192,1,0.55743,0.69746,1,0.52422,0.34722,0,,0.42630,0.69556,7.74219,0.87966,1,0.75862,0.68727,7.76048,0.87000,1,0,0.00000,16,2.90107,1,2.89074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,113.57802,258.28275,
0,NewMedia0,33503,550.43750,20552572322080,0.56160,0.58275,550.06250,0.37500,1193,1,0.52192,0.90551,1,0.52812,0.33889,0,,0.42140,0.69564,7.75764,0.85068,1,0.75352,0.68541,7.93740,0.85068,1,0,0.00000,16,2.79877,1,2.99711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,204.64790,265.11319,
0,NewMedia0,33536,550.96875,20552577711631,0.57053,0.46775,550.54688,0.42188,1194,1,0.57018,0.51547,1,0.52969,0.33056,0,,0.42055,0.69558,8.52522,0.87966,1,0.75307,0.68550,8.41739,0.88932,1,0,0.00000,16,3.02375,1,2.84993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,167.17053,82.14012,
